1.01928984977       -0.625845720321     1.92702580914       
1.09008515023       -0.662230075116     0.603516428225      
1.07572145743       -0.655048228713     0.789236439519      
1.0546875           -0.64453125         1.13854280798       
1.03365354257       -0.634014271287     1.57724667088       
1.01928984977       -0.626832424884     1.92288553705       
1.09008515023       -0.682277327979     0.675108303325      
1.07572145743       -0.671228277698     0.837893495148      
1.0546875           -0.655048228713     1.15271476074       
1.03365354257       -0.638868179728     1.57010465563       
1.01928984977       -0.627819129447     1.91878169502       
1.09008515023       -0.695967218849     0.701280300616      
1.07572145743       -0.682277327979     0.857318258801      
1.0546875           -0.662230075116     1.15839191914       
1.03365354257       -0.642182822253     1.56507285049       
1.01928984977       -0.628492931383     1.91599985292       
1.09724293138       -0.699460150232     0.613855583294      
1.09656912945       -0.685096457426     0.607572687321      
1.09558242488       -0.6640625          0.568411225146      
1.09459572032       -0.643028542574     0.430128716477      
1.09392191838       -0.628664849768     0.234691580499      
1.11093282225       -0.699460150232     0.48329249504       
1.10761817973       -0.685096457426     0.491162942347      
1.10276427129       -0.6640625          0.477034677591      
1.09791036285       -0.643028542574     0.381716260363      
1.09459572032       -0.628664849768     0.224554189841      
1.13098007512       -0.699460150232     0.301954265686      
1.12379822871       -0.685096457426     0.340835045606      
1.11328125          -0.6640625          0.364293673167      
1.10276427129       -0.643028542574     0.319015903151      
1.09558242488       -0.628664849768     0.210176815012      
1.15102732798       -0.699460150232     0.144614101054      
1.1399782777        -0.685096457426     0.212111232559      
1.12379822871       -0.6640625          0.27241684588       
1.10761817973       -0.643028542574     0.265295650113      
1.09656912945       -0.628664849768     0.196346857761      
1.16471721885       -0.699460150232     0.0575342176615     
1.15102732798       -0.685096457426     0.135076977702      
1.13098007512       -0.6640625          0.219228713146      
1.11093282225       -0.643028542574     0.233333882166      
1.09724293138       -0.628664849768     0.187212381949      
1.16821015023       -0.628492931383     0.0259659349982     
1.15384645743       -0.627819129447     0.00577030816996    
1.1328125           -0.626832424884     -0.0340630809819    
1.11177854257       -0.625845720321     0.000857105345093   
1.09741484977       -0.625171918385     0.119670023757      
1.16821015023       -0.642182822253     0.000881690860702   
1.15384645743       -0.638868179728     0.0293893249479     
1.1328125           -0.634014271287     0.0306249816845     
1.11177854257       -0.629160362846     0.0530415656663     
1.09741484977       -0.625845720321     0.132788820121      
1.16821015023       -0.662230075116     0.00264230776794    
1.15384645743       -0.655048228713     0.0637712609088     
1.1328125           -0.64453125         0.10765005439       
1.11177854257       -0.634014271287     0.121436128539      
1.09741484977       -0.626832424884     0.151536340101      
1.16821015023       -0.682277327979     0.0266151363844     
1.15384645743       -0.671228277698     0.0957410120691     
1.1328125           -0.655048228713     0.16714477388       
1.11177854257       -0.638868179728     0.181043659914      
1.09741484977       -0.627819129447     0.169741701781      
1.16821015023       -0.695967218849     0.0381155982781     
1.15384645743       -0.682277327979     0.113196693626      
1.1328125           -0.662230075116     0.199404362231      
1.11177854257       -0.642182822253     0.217115371969      
1.09741484977       -0.628492931383     0.181867191807      
-1.01213206862      -0.621335150232     0.148297561516      
-1.01280587055      -0.606971457426     0.0945859955232     
-1.01379257512      -0.5859375          0.00776211803713    
-1.01477927968      -0.564903542574     0.0324886234309     
-1.01545308162      -0.550539849768     0.18798794342       
-0.998442177747     -0.621335150232     0.563880006359      
-1.00175682027      -0.606971457426     0.487238458773      
-1.00661072871      -0.5859375          0.328862357594      
-1.01146463715      -0.564903542574     0.210627361701      
-1.01477927968      -0.550539849768     0.227518019575      
-0.978394924884     -0.621335150232     1.20938434662       
-0.985576771287     -0.606971457426     1.05558407002       
-0.99609375         -0.5859375          0.773091731335      
-1.00661072871      -0.564903542574     0.459961487748      
-1.01379257512      -0.550539849768     0.284734526211      
-0.958347672021     -0.621335150232     1.86509205853       
-0.969396722302     -0.606971457426     1.61274734637       
-0.985576771287     -0.5859375          1.19134200369       
-1.00175682027      -0.564903542574     0.696646133687      
-1.01280587055      -0.550539849768     0.341166070006      
-0.944657781151     -0.621335150232     2.29695821097       
-0.958347672021     -0.606971457426     1.98389024627       
-0.978394924884     -0.5859375          1.46466369468       
-0.998442177747     -0.564903542574     0.851601617727      
-1.01213206862      -0.550539849768     0.379258010291      
-0.941164849768     -0.550367931383     3.20197813649       
-0.955528542574     -0.549694129447     2.73077527389       
-0.9765625          -0.548707424884     2.02141379425       
-0.997596457426     -0.547720720321     1.18062255396       
-1.01196015023      -0.547046918385     0.461731426545      
-0.941164849768     -0.564057822253     3.04537444583       
-0.955528542574     -0.560743179728     2.58474889915       
-0.9765625          -0.555889271287     1.89814444503       
-0.997596457426     -0.551035362846     1.11167833032       
-1.01196015023      -0.547720720321     0.446904277178      
-0.941164849768     -0.584105075116     2.8019696138        
-0.955528542574     -0.576923228713     2.38778153553       
-0.9765625          -0.56640625         1.74591153427       
-0.997596457426     -0.555889271287     1.02252354296       
-1.01196015023      -0.548707424884     0.425872960248      
-0.941164849768     -0.604152327979     2.569367064         
-0.955528542574     -0.593103277698     2.21127097481       
-0.9765625          -0.576923228713     1.62174247977       
-0.997596457426     -0.560743179728     0.946298027174      
-1.01196015023      -0.549694129447     0.405638905619      
-0.941164849768     -0.617842218849     2.43320288253       
-0.955528542574     -0.604152327979     2.10299857121       
-0.9765625          -0.584105075116     1.5499377507        
-0.997596457426     -0.564057822253     0.901043608471      
-1.01196015023      -0.550367931383     0.392272415495      
-0.934007068617     -0.621335150232     2.64222332579       
-0.934680870553     -0.606971457426     2.76634175831       
-0.935667575116     -0.5859375          2.95493981405       
-0.936654279679     -0.564903542574     3.16799365429       
-0.937328081615     -0.550539849768     3.33463109153       
-0.920317177747     -0.621335150232     3.05337523741       
