-0.594951771287     -0.372596457426     31.529292039        
-0.60546875         -0.3515625          31.689444232        
-0.615985728713     -0.330528542574     31.7763802584       
-0.623167575116     -0.316164849768     31.7934379633       
-0.567722672021     -0.386960150232     33.0443856446       
-0.578771722302     -0.372596457426     32.8963815592       
-0.594951771287     -0.3515625          32.5973103551       
-0.611131820272     -0.330528542574     32.2030732205       
-0.622180870553     -0.316164849768     31.8810947386       
-0.554032781151     -0.386960150232     34.1928098583       
-0.567722672021     -0.372596457426     33.837945357        
-0.587769924884     -0.3515625          33.2212550876       
-0.607817177747     -0.330528542574     32.4954190562       
-0.621507068617     -0.316164849768     31.9409968618       
-0.550539849768     -0.315992931383     38.4592041881       
-0.564903542574     -0.315319129447     37.1437214978       
-0.5859375          -0.314332424884     35.2426122888       
-0.606971457426     -0.313345720321     33.3717542115       
-0.621335150232     -0.312671918385     32.1115695771       
-0.550539849768     -0.329682822253     37.7188119742       
-0.564903542574     -0.326368179728     36.5702351828       
-0.5859375          -0.321514271287     34.8913955614       
-0.606971457426     -0.316660362846     33.2188725811       
-0.621335150232     -0.313345720321     32.0816886987       
-0.550539849768     -0.349730075116     36.6101610724       
-0.564903542574     -0.342548228713     35.7140862764       
-0.5859375          -0.33203125         34.3699726532       
-0.606971457426     -0.321514271287     32.9934548381       
-0.621335150232     -0.314332424884     32.0378676135       
-0.550539849768     -0.369777327979     35.4762105411       
-0.564903542574     -0.358728277698     34.8404217801       
-0.5859375          -0.342548228713     33.8406057343       
-0.606971457426     -0.326368179728     32.7662536188       
-0.621335150232     -0.315319129447     31.9939708347       
-0.550539849768     -0.383467218849     34.6893860031       
-0.564903542574     -0.369777327979     34.2348109113       
-0.5859375          -0.349730075116     33.474828726        
-0.606971457426     -0.329682822253     32.6101042223       
-0.621335150232     -0.315992931383     31.9639512787       
-0.543382068617     -0.386960150232     35.092178374        
-0.544055870553     -0.372596457426     35.8762707964       
-0.545042575116     -0.3515625          37.0000251635       
-0.546029279679     -0.330528542574     38.0904679277       
-0.546703081615     -0.316164849768     38.8134002181       
-0.529692177747     -0.386960150232     36.2554760433       
-0.533006820272     -0.372596457426     36.8377226215       
-0.537860728713     -0.3515625          37.646316947        
-0.542714637154     -0.330528542574     38.3984730379       
-0.546029279679     -0.316164849768     38.8773379649       
-0.509644924884     -0.386960150232     37.9732353032       
-0.516826771287     -0.372596457426     38.2565933819       
-0.52734375         -0.3515625          38.598415156        
-0.537860728713     -0.330528542574     38.8509542869       
-0.545042575116     -0.316164849768     38.9710338116       
-0.489597672021     -0.386960150232     39.7067528875       
-0.500646722302     -0.372596457426     39.6879820272       
-0.516826771287     -0.3515625          39.5571857879       
-0.533006820272     -0.330528542574     39.3051489954       
-0.544055870553     -0.316164849768     39.0648086468       
-0.475907781151     -0.386960150232     40.8987736587       
-0.489597672021     -0.372596457426     40.6723051213       
-0.509644924884     -0.3515625          40.2156908678       
-0.529692177747     -0.330528542574     39.6162928089       
-0.543382068617     -0.316164849768     39.1288911067       
-0.472414849768     -0.315992931383     46.0944508325       
-0.486778542574     -0.315319129447     44.6973113765       
-0.5078125          -0.314332424884     42.6743606497       
-0.528846457426     -0.313345720321     40.6801954854       
-0.543210150232     -0.312671918385     39.3355903846       
-0.472414849768     -0.329682822253     45.1736467971       
-0.486778542574     -0.326368179728     43.9858005205       
-0.5078125          -0.321514271287     42.2403364511       
-0.528846457426     -0.316660362846     40.4921093493       
-0.543210150232     -0.313345720321     39.2989506568       
-0.472414849768     -0.349730075116     43.8029982085       
-0.486778542574     -0.342548228713     42.9283863081       
-0.5078125          -0.33203125         41.5976878944       
-0.528846457426     -0.321514271287     40.2150847068       
-0.543210150232     -0.314332424884     39.2452282293       
-0.472414849768     -0.369777327979     42.4106838935       
-0.486778542574     -0.358728277698     41.8550165226       
-0.5078125          -0.342548228713     40.9472891384       
-0.528846457426     -0.326368179728     39.9362273857       
-0.543210150232     -0.315319129447     39.1914257265       
-0.472414849768     -0.383467218849     41.4500550525       
-0.486778542574     -0.369777327979     41.1142179371       
-0.5078125          -0.349730075116     40.4990559427       
-0.528846457426     -0.329682822253     39.7447831685       
-0.543210150232     -0.315992931383     39.154639293        
-0.465257068617     -0.386960150232     41.8305737366       
-0.465930870553     -0.372596457426     42.798048968        
-0.466917575116     -0.3515625          44.1937684269       
-0.467904279679     -0.330528542574     45.5591040898       
-0.468578081615     -0.316164849768     46.47050427         
-0.451567177747     -0.386960150232     43.0327225774       
-0.454881820272     -0.372596457426     43.7979189206       
-0.459735728713     -0.3515625          44.8720840495       
-0.464589637154     -0.330528542574     45.885299123        
-0.467904279679     -0.316164849768     46.5386280816       
-0.431519924884     -0.386960150232     44.8015395211       
-0.438701771287     -0.372596457426     45.2695894678       
-0.44921875         -0.3515625          45.8699279614       
-0.459735728713     -0.330528542574     46.3642643977       
-0.466917575116     -0.316164849768     46.638450806        
-0.411472672021     -0.386960150232     46.5776836397       
-0.422521722302     -0.372596457426     46.7489215492       
-0.438701771287     -0.3515625          46.8728900591       
-0.454881820272     -0.330528542574     46.8447444318       
-0.465930870553     -0.316164849768     46.7383486697       
-0.397782781151     -0.386960150232     47.7929247149       
-0.411472672021     -0.372596457426     47.7626873216       
-0.431519924884     -0.3515625          47.5605575211       
-0.451567177747     -0.330528542574     47.1737134985       
-0.465257068617     -0.316164849768     46.8066101415       
-0.394289849768     -0.315992931383     54.1923803449       
-0.408653542574     -0.315319129447     52.7275918816       
-0.4296875          -0.314332424884     50.5971338289       
-0.450721457426     -0.313345720321     48.4880035599       
-0.465085150232     -0.312671918385     47.0618703206       
-0.394289849768     -0.329682822253     53.0295267049       
-0.408653542574     -0.326368179728     51.8305378923       
-0.4296875          -0.321514271287     50.0514941975       
-0.450721457426     -0.316660362846     48.2523164512       
-0.465085150232     -0.313345720321     47.0160652883       
-0.394289849768     -0.349730075116     51.3131353808       
-0.408653542574     -0.342548228713     50.505860489        
-0.4296875          -0.33203125         49.2466021158       
-0.450721457426     -0.321514271287     47.9057213746       
-0.465085150232     -0.314332424884     46.9489240665       
-0.394289849768     -0.369777327979     49.5865848393       
-0.408653542574     -0.358728277698     49.1711995003       
