-0.0416406990485    0.0185666262167     0.305911686026      
-0.0442968009515    0.0210383100662     0.256036476834      
-0.0463325637172    0.0229327260686     0.219913732285      
-0.0229327260686    0.0161674362828     0.449083687277      
-0.0230740728318    0.0182031990485     0.449064571491      
-0.0232584908853    0.0208593009515     0.449036506369      
-0.0233998376485    0.0228950637172     0.449012604115      
-0.0210383100662    0.0161674362828     0.449104525033      
-0.0217101310742    0.0182031990485     0.449079851826      
-0.0225866698773    0.0208593009515     0.449044210121      
-0.0232584908853    0.0228950637172     0.449014253349      
-0.0185666262167    0.0161674362828     0.449129015765      
-0.0199305679743    0.0182031990485     0.449098392001      
-0.0217101310742    0.0208593009515     0.44905392306       
-0.0230740728318    0.0228950637172     0.44901639018       
-0.0166722102142    0.0161674362828     0.449145717714      
-0.0185666262167    0.0182031990485     0.449111531055      
-0.0210383100662    0.0208593009515     0.449061108132      
-0.0229327260686    0.0228950637172     0.449018016483      
-0.0161674362828    0.0229327260686     0.449083776722      
-0.0182031990485    0.0230740728318     0.449064636197      
-0.0208593009515    0.0232584908853     0.449036538394      
-0.0228950637172    0.0233998376485     0.44901261087       
-0.0161674362828    0.0210383100662     0.449104589021      
-0.0182031990485    0.0217101310742     0.449079898245      
-0.0208593009515    0.0225866698773     0.449044233152      
-0.0228950637172    0.0232584908853     0.449014258212      
-0.0161674362828    0.0185666262167     0.449129046989      
-0.0182031990485    0.0199305679743     0.449098414745      
-0.0208593009515    0.0217101310742     0.449053934385      
-0.0228950637172    0.0230740728318     0.449016392575      
-0.0161674362828    0.0166722102142     0.449145724231      
-0.0182031990485    0.0185666262167     0.449111535819      
-0.0208593009515    0.0210383100662     0.449061110512      
-0.0228950637172    0.0229327260686     0.449018016987      
-0.0151202260686    0.0161674362828     0.449158077818      
-0.0152615728318    0.0182031990485     0.449139517105      
-0.0154459908853    0.0208593009515     0.449112167465      
-0.0155873376485    0.0228950637172     0.449088801389      
-0.0132258100662    0.0161674362828     0.44917151922       
-0.0138976310742    0.0182031990485     0.449149471638      
-0.0147741698773    0.0208593009515     0.449117247555      
-0.0154459908853    0.0228950637172     0.449089898555      
-0.0107541262167    0.0161674362828     0.44918635967       
-0.0121180679743    0.0182031990485     0.449161062856      
-0.0138976310742    0.0208593009515     0.449123537212      
-0.0152615728318    0.0228950637172     0.449091315082      
-0.00885971021419   0.0161674362828     0.449195668669      
-0.0107541262167    0.0182031990485     0.449168877023      
-0.0132258100662    0.0208593009515     0.449128098575      
-0.0151202260686    0.0228950637172     0.449092389305      
-0.00835493628284   0.0229327260686     0.44913174278       
-0.0103906990485    0.0230740728318     0.449120539665      
-0.0130468009515    0.0232584908853     0.449102808506      
-0.0150825637172    0.0233998376485     0.449086830363      
-0.00835493628284   0.0210383100662     0.449152569478      
-0.0103906990485    0.0217101310742     0.449135814833      
-0.0130468009515    0.0225866698773     0.449110511168      
-0.0150825637172    0.0232584908853     0.449088479548      
-0.00835493628284   0.0185666262167     0.449177032402      
-0.0103906990485    0.0199305679743     0.449154340136      
-0.0130468009515    0.0217101310742     0.449120220334      
-0.0150825637172    0.0230740728318     0.449090616198      
-0.00835493628284   0.0166722102142     0.449193707261      
-0.0103906990485    0.0185666262167     0.449167463233      
-0.0130468009515    0.0210383100662     0.449127400914      
-0.0150825637172    0.0229327260686     0.449092242274      
-0.00730772606864   0.0161674362828     0.449201953526      
-0.00744907283182   0.0182031990485     0.449183950106      
-0.00763349088534   0.0208593009515     0.449157341655      
-0.00777483764852   0.0228950637172     0.449134559729      
-0.00541331006616   0.0161674362828     0.449207997852      
-0.00608513107421   0.0182031990485     0.44918858447       
-0.00696166987729   0.0208593009515     0.449159805465      
-0.00763349088534   0.0228950637172     0.449135107227      
-0.00294162621667   0.0161674362828     0.44921317987       
-0.00430556797428   0.0182031990485     0.449193227457      
-0.00608513107421   0.0208593009515     0.44916267895       
-0.00744907283182   0.0228950637172     0.449135806441      
-0.00104721021419   0.0161674362828     0.449215081269      
-0.00294162621667   0.0182031990485     0.449195711139      
-0.00541331006616   0.0208593009515     0.449164619992      
-0.00730772606864   0.0228950637172     0.449136330765      
-0.000542436282836  0.0229327260686     0.449149252511      
-0.0025781990485    0.0230740728318     0.449146029459      
-0.0052343009515    0.0232584908853     0.449138681254      
-0.00727006371716   0.0233998376485     0.449130637034      
-0.000542436282836  0.0210383100662     0.449170045636      
-0.0025781990485    0.0217101310742     0.44916127473       
-0.0052343009515    0.0225866698773     0.449146367482      
-0.00727006371716   0.0232584908853     0.449132282804      
-0.000542436282836  0.0185666262167     0.449194482692      
-0.0025781990485    0.0199305679743     0.449179771654      
-0.0052343009515    0.0217101310742     0.449156058206      
-0.00727006371716   0.0230740728318     0.449134415145      
-0.000542436282836  0.0166722102142     0.449211147262      
-0.0025781990485    0.0185666262167     0.449192879575      
-0.0052343009515    0.0210383100662     0.449163226762      
-0.00727006371716   0.0229327260686     0.449136038029      
0.000504773931356   0.0161674362828     0.449215300761      
0.000363427168176   0.0182031990485     0.449197864513      
0.000179009114659   0.0208593009515     0.449171987571      
3.76623514799e-05   0.0228950637172     0.449149758837      
0.00239918993384    0.0161674362828     0.449213934494      
0.00172736892579    0.0182031990485     0.44919715764       
0.00085083012271    0.0208593009515     0.449171818536      
0.000179009114659   0.0228950637172     0.449149752362      
0.00487087378333    0.0161674362828     0.449209451455      
0.00350693202572    0.0182031990485     0.449194834776      
0.00172736892579    0.0208593009515     0.449171257948      
0.000363427168176   0.0228950637172     0.449149728853      
0.00676528978581    0.0161674362828     0.449203943437      
0.00487087378333    0.0182031990485     0.449191980098      
0.00239918993384    0.0208593009515     0.44917056756       
0.000504773931356   0.0228950637172     0.449149699291      
0.00727006371716    0.0229327260686     0.449136124873      
0.0052343009515     0.0230740728318     0.449140876132      
0.0025781990485     0.0232584908853     0.449143927879      
0.000542436282836   0.0233998376485     0.449143856891      
0.00727006371716    0.0210383100662     0.449156915371      
0.0052343009515     0.0217101310742     0.449156119946      
0.0025781990485     0.0225866698773     0.449151614401      
0.000542436282836   0.0232584908853     0.449145503004      
0.00727006371716    0.0185666262167     0.449181356917      
0.0052343009515     0.0199305679743     0.449174616595      
0.0025781990485     0.0217101310742     0.449161305117      
0.000542436282836   0.0230740728318     0.449147635748      
0.00727006371716    0.0166722102142     0.44919803099       
0.0052343009515     0.0185666262167     0.449187725549      
0.0025781990485     0.0210383100662     0.449168473368      
0.000542436282836   0.0229327260686     0.449149258907      
0.00831727393136    0.0161674362828     0.449198096872      
0.00817592716818    0.0182031990485     0.449181206356      
0.00799150911466    0.0208593009515     0.44915602978       
0.00785016235148    0.0228950637172     0.449134323886      
0.0102116899338     0.0161674362828     0.449189321887      
0.00953986892579    0.0182031990485     0.449175161329      
0.00866333012271    0.0208593009515     0.449153227698      
0.00799150911466    0.0228950637172     0.449133762661      
0.0126833737833     0.0161674362828     0.449175178682      
0.0113194320257     0.0182031990485     0.449165879631      
0.00953986892579    0.0208593009515     0.449149234048      
0.00817592716818    0.0228950637172     0.449133015491      
0.0145777897858     0.0161674362828     0.449162272063      
0.0126833737833     0.0182031990485     0.449157696208      
0.0102116899338     0.0208593009515     0.449145914214      
0.00831727393136    0.0228950637172     0.449132431382      
0.0150825637172     0.0229327260686     0.449092422087      
0.0130468009515     0.0230740728318     0.449105101304      
0.0103906990485     0.0232584908853     0.449118526941      
0.00835493628284    0.0233998376485     0.44912643037       
0.0150825637172     0.0210383100662     0.449113245046      
0.0130468009515     0.0217101310742     0.449120374025      
0.0103906990485     0.0225866698773     0.449126229081      
0.00835493628284    0.0232584908853     0.44912807964       
0.0150825637172     0.0185666262167     0.449137708817      
0.0130468009515     0.0199305679743     0.449138897313      
0.0103906990485     0.0217101310742     0.449135937284      
0.00835493628284    0.0230740728318     0.449130216369      
0.0150825637172     0.0166722102142     0.449154388714      
0.0130468009515     0.0185666262167     0.449152019769      
0.0103906990485     0.0210383100662     0.44914311691       
0.00835493628284    0.0229327260686     0.449131842481      
0.0161297739314     0.0161674362828     0.449150348605      
0.0159884271682     0.0182031990485     0.449134007803      
0.0158040091147     0.0208593009515     0.449109556153      
0.0156626623515     0.0228950637172     0.449088417224      
0.0180241899338     0.0161674362828     0.449134182084      
0.0173523689258     0.0182031990485     0.449122642752      
0.0164758301227     0.0208593009515     0.449104135112      
0.0158040091147     0.0228950637172     0.449087305279      
0.0204958737833     0.0161674362828     0.449110389288      
0.0191319320257     0.0182031990485     0.449106415484      
0.0173523689258     0.0208593009515     0.449096722913      
0.0159884271682     0.0228950637172     0.44908583949       
0.0223902897858     0.0161674362828     0.449090085942      
0.0204958737833     0.0182031990485     0.449092906578      
0.0180241899338     0.0208593009515     0.449090781919      
0.0161297739314     0.0228950637172     0.449084704535      
0.0228950637172     0.0229327260686     0.449018289444      
0.0208593009515     0.0230740728318     0.449038921731      
0.0182031990485     0.0232584908853     0.449062718873      
0.0161674362828     0.0233998376485     0.449078563007      
0.0228950637172     0.0210383100662     0.449039095113      
0.0208593009515     0.0217101310742     0.449054179736      
0.0182031990485     0.0225866698773     0.44907041271       
