-0.0134976134006    -0.0914799663415    0.053143208586      
-0.0183252677227    -0.0966740779271    0.0110452343697     
-0.00616005036173   -0.0795089896419    0.153614681622      
-0.00992675619408   -0.0847031012276    0.108079539211      
-0.0148412554167    -0.0914799663415    0.0516337882927     
-0.0186079612491    -0.0966740779271    0.0106838733645     
-0.0111034180607    -0.0795089896419    0.149124325742      
-0.0134858823939    -0.0847031012276    0.104212254916      
-0.0165943330229    -0.0914799663415    0.0494584278551     
-0.0189767973561    -0.0966740779271    0.0102046884352     
-0.0148922500657    -0.0795089896419    0.144016146378      
-0.0162137659092    -0.0847031012276    0.100479622317      
-0.017937975039     -0.0914799663415    0.0476348415539     
-0.0192594908825    -0.0966740779271    0.00983152405462    
0.017992363682      -0.0969050028303    0.00990166992035    
0.0129541431828     -0.097771663735     0.00938532850006    
0.00638067240259    -0.0989024141922    0.00604827809757    
0.00134245190342    -0.0997690750968    0.00152944100235    
0.0170256687142     -0.0920715279911    0.0446630078612     
0.0122581420765     -0.0942916582035    0.0342134908147     
0.00603785119176    -0.0971883081381    0.018034181405      
0.00127032455414    -0.0994084383504    0.00399334669174    
0.0157644017399     -0.0857651931199    0.0929544954174     
0.0113500549978     -0.0897512228096    0.0680199515544     
0.00559056524773    -0.0949518784179    0.0339802972023     
0.00117621850559    -0.0989379081076    0.00722050011144    
0.0147977067721     -0.0809317182807    0.132497507292      
0.0106540538915     -0.0862712172782    0.0951175121502     
0.00524774403691    -0.0932377723638    0.0464505403497     
0.00110409115631    -0.0985772713613    0.00970359771918    
9.7347106522e-05    -0.0999999490824    4.5535115487e-05    
7.0087976133e-05    -0.0999999633403    4.61120001272e-05   
3.45224233478e-05   -0.099999981943     4.67892955505e-05   
7.26329295882e-06   -0.0999999962009    4.72506205074e-05   
0.000509048222968   -0.0999986076676    3.83684381727e-05   
0.000366504572932   -0.0999989975485    4.26465387342e-05   
0.000180524916308   -0.099999506234     4.61721793642e-05   
3.79812662714e-05   -0.0999998961149    4.72966714523e-05   
0.00123407419492    -0.0999918167945    2.81113189023e-05   
0.000888508819733   -0.0999941082552    4.38032512053e-05   
0.000437642507536   -0.0999970979714    5.22428562822e-05   
9.20771323446e-05   -0.0999993894321    4.94628342342e-05   
0.00224627028287    -0.0999728850306    1.92243682838e-05   
0.00161726982546    -0.0999804777626    6.10763913031e-05   
0.000796599882926   -0.0999903841574    7.60217283229e-05   
0.000167599425519   -0.0999979768894    5.69376601974e-05   
0.00350878409946    -0.0999338256697    1.78092521194e-05   
0.00252625460587    -0.0999523558013    0.000108561353261   
0.00124432799746    -0.0999765324484    0.00013075765671    
0.000261798503869   -0.09999506258      7.3536935142e-05    
0.00497547186631    -0.0998668929426    3.0817707972e-05    
0.00358224056036    -0.0999041655721    0.000200475257087   
0.00176446277923    -0.0999527959448    0.000229458986306   
0.000371231473274   -0.0999900685743    0.000102979747017   
0.00659258581615    -0.0997661812373    6.47451318589e-05   
0.00474653036793    -0.0998316551519    0.000348379898713   
0.00233794353661    -0.0999170803263    0.000382292498989   
0.000491888088401   -0.0999825542409    0.000148133840178   
0.00830081085982    -0.0996290380599    0.000124032690083   
0.00597641834682    -0.0997329147981    0.000558525494003   
0.00294373522615    -0.0998684449328    0.000594243582679   
0.000619342713145   -0.0999723216709    0.000210346718287   
0.0100375766761     -0.0994570643536    0.000209631125677   
0.00722685511302    -0.0996090971577    0.000829791713395   
0.00355964839406    -0.0998074575105    0.000863408060789   
0.000748926830998   -0.0999594903146    0.000288968645543   
0.0117395251335     -0.0992565338096    0.00031822407205    
0.00845222407496    -0.0994647191635    0.00115265424423    
0.0041632142037     -0.0997363429126    0.00118020624852    
0.000875913145117   -0.0999445282665    0.000381147126898   
0.0133449870136     -0.0990381476237    0.000442421060673   
0.00960812462454    -0.0993074854631    0.00150944047028    
0.00473256276136    -0.0996588961283    0.00152768181629    
0.000995700372341   -0.0999282339677    0.000481933462032   
0.0147963192828     -0.0988161394262    0.000571887966787   
0.0106530549268     -0.0991476439865    0.00187589293663    
0.00524725198845    -0.0995801648619    0.00188288992618    
0.00110398763252    -0.0999116694222    0.000584696446188   
0.016041976105      -0.0986068409505    0.000695051150725   
0.0115499030073     -0.0989969532562    0.00222380507271    
0.00568900206917    -0.0995059408726    0.00221921587721    
0.0011969289715     -0.0998960531784    0.00068179329473    
0.0170382288532     -0.0984268970875    0.000800851861761   
0.0122671851263     -0.098867397262     0.00252430424815    
0.00604230542213    -0.0994421269758    0.00250932423643    
0.00127126169519    -0.0998826271502    0.000765410390493   
0.0177505071105     -0.098291366795     0.000880105480218   
0.0127800112726     -0.0987698181531    0.00275127835012    
0.00629490226262    -0.0993940635633    0.0027283437535     
0.00132440642476    -0.0998725149214    0.000828462524833   
0.0181544763425     -0.0982119409286    0.000926283947862   
0.0130708610668     -0.0987126331126    0.00288450185641    
0.00643816278002    -0.0993658965896    0.00285688743752    
0.00135454750428    -0.0998665887736    0.000865440136979   
0.0135305795716     -0.0796438215919    0.144897213682      
0.00974174756665    -0.0853439573358    0.103197820959      
0.00479837986767    -0.0927810426642    0.049950680258      
0.00100954786271    -0.0984811784081    0.0103730359564     
0.00974174756665    -0.0796438215919    0.149476283656      
0.00701386405143    -0.0853439573358    0.105302426062      
0.00345473785157    -0.0927810426642    0.0503845057791     
0.000726854336353   -0.0984811784081    0.0103934478216     
0.00479837986767    -0.0796438215919    0.153266605643      
0.00345473785157    -0.0853439573358    0.107021705115      
0.00170166024542    -0.0927810426642    0.050734852236      
0.000358018229319   -0.0984811784081    0.0104116659437     
0.00100954786271    -0.0796438215919    0.154461990549      
0.000726854336353   -0.0853439573358    0.107539246444      
0.000358018229319   -0.0927810426642    0.0508364783624     
7.53247029598e-05   -0.0984811784081    0.0104191657148     
0.0355416052503     -0.0922581893609    0.00775468409711    
0.0310808900082     -0.0938822708767    0.00755921158867    
0.0252609023145     -0.0960012437145    0.00498058796118    
0.0208001870724     -0.0976253252303    0.00127440996305    
0.0341135932224     -0.0886881592911    0.0346971157316     
0.0300527498147     -0.0913119203931    0.0268176936781     
0.024754483197      -0.0947351959208    0.0143077761904     
0.0206936397894     -0.0973589570228    0.00320005417558    
0.0322504363119     -0.0840302670149    0.0715681691631     
0.0287113139802     -0.0879583308068    0.0527859023251     
0.0240937476711     -0.093083357106     0.0266655359725     
0.0205546253394     -0.0970114208979    0.00572028769801    
0.030822424284      -0.0804602369451    0.101260442869      
0.0276831737868     -0.0853879803232    0.073376972335      
0.0235873285536     -0.0918173093123    0.0362866369823     
0.0204480780564     -0.0967450526904    0.00765794491566    
0.0197001537883     -0.0980403148316    3.86612437473e-05   
0.0196753607465     -0.098045285952     3.89340615848e-05   
0.0196430127505     -0.0980517718759    3.92244375737e-05   
0.0196182197087     -0.0980567429963    3.93967277094e-05   
0.0200744192599     -0.0979642845837    3.58166248561e-05   
0.0199448244252     -0.0979905456891    3.83610878808e-05   
0.0197757393565     -0.098024809098     3.98907357156e-05   
0.0196461445218     -0.0980510702035    3.96899554245e-05   
0.0207327755555     -0.0978266540065    3.2557325116e-05    
0.020418827834      -0.0978914544171    4.34611910927e-05   
0.0200092137305     -0.0979760008569    4.71954429857e-05   
0.019695266009      -0.0980408012675    4.20007747222e-05   
0.0216503174222     -0.0976265319921    3.19620084937e-05   
0.0210794396873     -0.0977473705561    6.37120357907e-05   
0.0203346036665     -0.0979050311368    7.04944515763e-05   
0.0197637259317     -0.0980258697008    4.90569294965e-05   
0.0227922112164     -0.0973638760466    3.8128873854e-05    
0.0219015804562     -0.0975582635113    0.000110628003062   
0.0207395560312     -0.097811884868     0.000121003800961   
0.0198489252709     -0.0980062723327    6.41189036625e-05   
0.0241152391295     -0.0970405309888    5.55846893949e-05   
0.0228541341797     -0.0973254615153    0.000195668272587   
0.0212087443959     -0.0976972162829    0.000209684488649   
0.0199476394461     -0.0979821468094    9.03577342775e-05   
0.0255696006329     -0.0966612714225    8.8396156034e-05    
0.0239012454703     -0.0970524021879    0.000327950495728   
0.0217245078871     -0.0975627186098    0.000345024502273   
0.0200561527245     -0.0979538493753    0.000130206873273   
0.0271009886599     -0.0962346261609    0.00013913724453    
0.0250038143223     -0.0967452261046    0.000512117303155   
0.0222675874676     -0.0974114164411    0.000531055636304   
0.02017041313       -0.0979220163847    0.000184788303843   
0.0286528368946     -0.0957733071566    0.000207993365794   
0.026121114116      -0.0964130856176    0.000746723808426   
0.0228179228977     -0.0972478178449    0.000765918043415   
0.0202862001191     -0.0978875963059    0.000253504002108   
0.0301686062939     -0.0952941218101    0.000292300469273   
0.0272124378674     -0.0960680817204    0.00102346133735    
0.0233554636091     -0.0970778832677    0.0010412139377     
0.0203992951827     -0.097851843178     0.000333860894323   
0.0315939721823     -0.0948173228112    0.000386699224966   
0.0282386728932     -0.0957247959459    0.00132740405226    
0.0238609443202     -0.0969087949662    0.00134228224246    
0.0205056450311     -0.097816268101     0.000421563986257   
0.0328787873693     -0.0943654325364    0.000483878495154   
0.0291637142157     -0.0953994439563    0.00163828624218    
0.0243165812199     -0.0967485401016    0.0016493935321     
0.0206015080663     -0.0977825515215    0.00051087335375    
0.0339787301923     -0.0939616561511    0.000575685279379   
0.0299556511215     -0.0951087330079    0.00193263394929    
0.0247066564173     -0.0966053479739    0.00193972923382    
0.0206835773465     -0.0977524248307    0.000595182160504   
0.0348565931915     -0.0936280569119    0.000654283016392   
0.0305876949812     -0.0948685482058    0.00218643206217    
0.0250179749473     -0.0964870429254    0.0021898918695     
0.020749076737      -0.0977275342193    0.000667740724759   
0.0354832225511     -0.0933836989094    0.00071308407811    
0.0310388556286     -0.0946926153152    0.00237793797618    
0.0252401979266     -0.0964003856973    0.00237861376604    
0.020795831004      -0.0977093021031    0.000722431030768   
0.0358382441509     -0.0932429334823    0.000747336729225   
0.0312944641033     -0.0945912670137    0.00249028339168    
0.025366100035      -0.0963504657373    0.00248932621354    
0.0208223199874     -0.0976987992687    0.000754496702164   
0.0294323775        -0.0795089896419    0.112220398626      
0.0266823678122     -0.0847031012276    0.0806525487993     
0.023094373136      -0.0914799663415    0.0395073642328     
